38.8472	-2080.74 -25.5544 5.51605 28.7342 343 20.7244 -5.2548 11.1608 16.6531
16.4082	-2143.43 10.661 -9.61669 7.943 343 16.5318 12.0077 -10.151 5.10626
50.3219	-2459.81 -6.00303 13.445 -48.1195 343 35.1474 -7.00619 17.3555 -29.7496
23.9198	-475.317 15.6131 -6.28625 -16.9962 343 18.3392 14.8273 -1.7984 -10.6416
38.3774	-1980.11 -16.4017 24.726 24.34 343 22.1052 -9.5497 9.23564 17.6676
72.6843	-2790.9 27.5935 48.0107 -47.0805 343 31.6927 12.6092 14.0852 -25.437
43.7018	-801.119 14.0603 21.1345 35.5737 343 18.5423 6.55293 9.07794 14.7806
59.7299	-1633.06 -26.9712 -47.4094 24.3427 343 35.4655 -18.9946 -23.683 18.3336
58.0614	-1171.54 40.7095 -16.3907 -38.0159 343 40.454 21.7471 -14.8787 -30.6955
19.1393	-2670.7 16.8307 -9.09664 -0.538551 343 14.741 12.4935 -7.48914 2.26331
49.9459	-2477.24 9.16885 -43.8487 22.0866 343 27.2863 3.22822 -23.0844 14.1857
49.7289	-2031.46 15.7104 43.0582 19.291 343 31.5875 10.0072 28.5465 9.09545
52.9633	-1808.41 -28.5763 22.432 -38.5397 343 32.0923 -10.1672 17.4519 -24.9394
28.0701	-234.213 -6.63865 4.63969 -26.8762 343 8.99656 -3.89352 4.84741 -6.5024
59.8502	-3881.06 -14.8999 23.8577 52.8285 343 31.1211 -8.12399 14.5334 26.2927
39.8401	-2275.82 29.8856 25.0908 8.03334 343 23.8964 20.1081 4.54811 12.0839
31.198	-3240.94 -22.7153 0.318951 21.383 343 15.6866 -10.5084 2.3763 11.4016
27.7853	-830.754 -27.5052 -0.0462165 -3.93496 343 19.3416 -17.7775 -6.90482 -3.22214
50.1432	-1355.57 30.4671 -15.3393 -36.7532 343 27.1141 19.9226 -4.05602 -17.9392
44.9428	-2094.59 35.4257 -27.2441 -4.75779 343 21.5696 18.4633 -8.77619 -6.87995
62.4259	-1871.6 59.6322 -9.43463 15.8739 343 23.2581 21.375 -5.03732 7.65994
51.2421	-2087.47 4.88526 25.8218 43.99 343 30.3942 7.612 9.5129 27.8455
25.8384	-886.28 6.28903 7.19767 -24.0055 343 15.2919 5.91629 -1.82225 -13.9828
64.5576	-3849.7 -55.6658 28.6701 -15.7171 343 42.7004 -32.6584 27.4939 -0.914473
15.532	-1789.01 10.9105 10.7339 -2.64333 343 12.2552 9.2048 4.68248 -6.59811
70.8515	-3240.36 0.903049 68.1932 19.2041 343 35.8309 -1.07883 34.6684 8.98847
54.7079	-1548.69 -41.6758 34.3207 8.84126 343 28.0809 -20.4543 14.7708 12.3281
21.3585	-776.694 -0.00853317 -4.56554 -20.8648 343 17.8243 -1.32728 -7.01415 -16.3324
62.0906	-2200.96 38.2202 17.6684 45.6321 343 31.7412 15.1689 11.036 25.6049
35.0645	-2213.1 -6.78875 -32.6953 -10.6981 343 13.6324 -2.47122 -8.13017 -10.66
33.5646	-2309.96 -32.7599 6.56141 -3.21232 343 18.1148 -12.6402 12.9092 -1.31353
46.1289	-352.374 -20.4365 7.47323 40.674 343 18.872 -14.356 4.20557 11.5053
18.5909	-551.884 -17.7791 -5.15432 1.72027 343 17.5819 -16.9465 -3.91784 2.56657
29.8799	-542.772 -24.7576 4.56191 16.0953 343 7.92737 -3.48107 5.56387 4.44621
45.7818	-3283.57 40.1146 -6.27699 -21.1517 343 21.4538 16.3676 -1.87869 -13.7418
23.0205	-1806.62 20.8639 -7.85423 -5.74057 343 20.8146 19.4094 -6.6455 3.51572
74.5979	-3529.81 68.0317 14.6996 -26.8413 343 41.7524 38.6876 7.21126 -13.9476
29.3495	-1455.85 -24.1765 15.9483 -4.74738 343 18.3974 -12.8653 6.63845 11.3524
48.2046	-2333.37 -1.61921 4.53546 -47.9635 343 22.8968 -0.739569 6.24995 -22.0149
53.5884	-2492.59 21.416 20.5495 -44.6182 343 34.4853 21.2299 12.1559 -24.3055
26.2645	-2224.4 12.1907 -18.6826 -13.8626 343 16.9901 11.322 -7.9536 -9.85991
50.7196	-1423.68 -28.1639 41.7772 -5.82537 343 22.6699 -16.4522 15.3093 -2.97928
52.3118	-2104.45 -33.3789 -8.53859 -39.3633 343 31.1329 -26.0101 -1.67124 -17.0276
6.55435	-4073.36 3.72802 0.531552 5.36459 343 13.1122 -5.79719 -10.7607 -4.74657
68.9583	-2978.03 -46.5177 -43.1651 -26.9838 343 36.9698 -27.2346 -20.4705 -14.3528
47.4798	-1215.92 -30.5528 -31.5698 -18.0058 343 18.1693 -9.96811 -15.0359 -2.1633
39.8892	-1803.74 -8.41581 0.35041 38.9898 343 22.0495 7.90779 0.845337 20.5654
60.1418	-2704.54 51.6944 -25.1173 -17.7157 343 24.0926 23.704 -1.05541 -4.17903
63.3821	-1771.49 -33.3947 36.9547 39.1974 343 36.6812 -18.2438 31.2093 6.21737
62.3252	-2241.75 35.1105 -29.8999 -41.9247 343 34.7295 16.3577 -8.99095 -29.287
41.8169	-1522.88 -4.40923 2.03448 41.534 343 25.3475 -16.9295 -4.17261 18.3978
10.7439	-3437.2 1.04052 -4.25001 9.81252 343 6.46579 5.42956 -2.32957 2.62668
55.2064	-1310.54 41.4199 0.420591 36.496 343 24.7465 14.8159 -8.72898 17.7956
41.1384	-3114.54 39.1025 5.69504 -11.4424 343 22.9043 22.1202 2.56304 -5.36027
56.0295	-1983.45 1.49054 47.1073 30.2983 343 26.7813 -0.255533 25.7503 7.35496
36.117	-1821.38 30.7031 -16.2822 9.83101 343 14.6898 7.33141 -8.98268 9.01953
55.1389	-3624.22 7.05643 51.7984 17.534 343 29.1062 4.68825 28.3109 4.86647
52.1289	-2153.72 33.7349 -4.87666 -39.4411 343 27.0968 19.731 -8.38996 -16.569
13.4395	-1592.39 3.8726 10.3671 -7.62523 343 4.51822 -3.46998 1.99765 -2.09356
33.6641	-3217.51 27.2453 -18.0484 8.07588 343 17.4866 12.2274 -12.5001 -0.139405
42.0716	-287.413 -4.09053 -21.1918 -36.1137 343 24.2712 3.08368 -5.43195 -23.4537
70.9516	-1874.05 2.86118 70.1258 10.4072 343 46.4783 -4.63857 45.0026 10.6528
37.7424	-2730.57 -18.1792 21.4689 -25.1613 343 15.9952 -1.32755 5.33178 -15.0218
48.9764	-1238.38 7.50366 27.7313 -39.6656 343 25.4899 6.75015 11.184 -21.8881
41.8651	-2105.3 -29.4597 -12.3361 -27.0672 343 13.4359 -9.56255 -3.80696 -8.63645
28.049	-2470.57 6.38667 -19.8532 -18.7565 343 13.4076 0.833094 -1.432 -13.3048
63.7806	-2578.84 49.8852 39.0542 7.36205 343 37.9614 28.2145 25.2973 -2.24848
45.8291	-1912.39 -23.1377 -21.2287 -33.381 343 26.857 -14.2861 -15.8251 -16.3332
51.6985	-2436.32 -32.3238 -31.9584 -24.6285 343 29.8979 -18.5202 -15.4064 -17.7066
16.4137	-1474.39 6.72061 -9.08943 11.9007 343 11.7518 5.71264 -2.36179 9.99463
18.9155	-1166.81 0.361827 -10.2107 -15.9188 343 10.9586 -2.98019 2.96568 -10.12
59.0646	-3541.11 -31.257 49.8201 -5.43932 343 29.399 -9.10486 27.5655 -4.64168
67.3492	-4359.85 22.8925 -9.4721 62.6269 343 40.2689 10.9743 -6.79234 38.1447
58.9295	-1618.78 -5.73893 17.2695 56.0492 343 32.3958 -1.52632 7.39704 31.5031
49.7278	-2113.21 13.5187 -38.0802 -28.9826 343 26.4928 -0.850605 -23.6286 -11.9514
25.1735	-1609.55 -21.0785 -13.6484 1.76779 343 24.8381 -23.8597 -4.62351 5.12509
43.4682	-2061.5 -33.5779 -26.0479 9.1386 343 21.0941 -17.4181 -11.1067 4.26766
30.4894	-2265.27 22.5479 16.6634 -11.9805 343 17.0776 12.0793 6.25986 -10.3221
59.6367	-1992.39 -39.9178 -35.2677 26.8195 343 29.4893 -16.1438 -23.3235 8.06317
13.4993	-271.371 9.95662 2.97003 -8.61827 343 5.27379 -0.688851 -3.74332 -3.65046
38.6258	-2017.69 -1.14442 35.9888 13.9805 343 9.36662 -0.410366 8.85168 3.03528
28.6569	-2619.51 27.8133 6.74209 1.47704 343 11.5 10.8984 3.34607 1.50984
22.5033	-2201.52 8.71388 -13.8556 15.443 343 18.7117 9.13609 -1.51523 16.2592
38.8782	-2662.46 31.5322 -19.2096 -12.1747 343 17.9204 16.0204 -7.99435 -0.760427
78.1154	-3094.36 43.8961 62.4955 -16.415 343 31.4519 17.5587 25.24 -6.62237
71.8407	-2318.24 2.20759 -60.0787 39.3288 343 39.482 0.0670228 -32.422 22.5309
31.7137	-2855.47 -15.9256 12.6713 -24.3222 343 17.1307 -13.7992 7.86184 -6.42139
65.7755	-2492.39 -45.4341 -15.8771 -44.8339 343 37.4717 -21.9032 -14.8194 -26.5474
60.7958	-1813.18 -49.8992 -16.9504 30.3131 343 27.2735 -24.9105 1.30978 11.0271
43.362	-4970.07 13.4303 32.8156 -24.9605 343 18.252 12.8882 11.169 -6.50253
16.161	-2010.57 7.24636 -13.2056 -5.85502 343 8.63908 3.47194 -7.74893 1.59165
12.9868	-4369.15 4.21838 12.2325 1.10828 343 6.67437 4.04513 -4.55085 2.73385
36.0027	-3476.47 -35.0284 2.51213 -7.93079 343 17.5067 -17.0315 3.6494 -1.75922
49.6083	-1589.24 -1.54971 -48.5257 10.1901 343 26.0918 5.03912 -22.6957 11.8446
46.073	-1936.81 -3.89336 23.6602 39.3416 343 23.27 3.89397 7.73221 21.5996
69.046	-2365.78 62.394 29.3201 -3.83067 343 44.4981 41.7083 14.9525 -4.11353
18.287	-596.449 5.43474 14.7568 9.33362 343 14.8028 -7.87955 11.7663 4.31162
47.8026	-2616.48 24.7615 31.3077 26.3018 343 25.4722 9.45369 20.2536 12.2169
38.8885	-1090.76 31.6286 -9.46398 -20.5519 343 23.8175 21.3884 -7.42003 -7.39951
96.8687	-3054.91 -34.7713 25.4073 -86.7697 343 51.0009 -18.3726 13.6525 -45.5757
39.0594	-1109.6 4.43237 19.8216 -33.3631 343 16.2665 0.623856 11.3939 -11.5926
69.8993	-3372.92 -21.0519 -63.8854 19.0099 343 29.7154 -6.61393 -27.7092 8.4534
63.9117	-2189.9 -61.0148 -0.377279 19.0199 343 29.2346 -27.6593 -6.01254 7.31284
32.6863	-2577.42 -2.02133 -31.5507 8.29837 343 15.7191 -7.36908 -9.84881 9.78708
65.0448	-2484.22 -7.34691 -56.0854 32.1134 343 32.3224 -5.59746 -30.8097 8.0107
49.4462	-1348.65 6.30732 46.6479 15.1365 343 28.3446 6.95481 24.5707 12.3015
37.7284	-566.574 33.6715 -15.5172 -6.99125 343 16.4242 15.8536 3.5183 2.45753
32.9501	-1977.35 5.36103 -29.9633 -12.6161 343 14.9103 0.565497 -10.8842 -10.1751
84.4433	-1995.8 -11.4902 -16.6832 81.9775 343 41.2252 -7.97057 -14.5378 37.7443
37.2746	-1460.51 22.7561 -15.9626 -24.8344 343 22.8431 15.2371 -5.83253 -15.9881
49.3222	-707.116 10.2609 -15.8069 -45.58 343 13.1929 -0.929169 -5.52074 -11.9461
40.373	-4152.19 -24.5673 31.4245 -6.23944 343 20.225 -8.32918 17.172 -6.69315
24.5341	-2388.81 2.04455 21.7015 -11.26 343 14.8693 -1.15805 14.274 -4.00089
29.0335	-2104.44 4.56513 19.6188 20.9094 343 16.7226 3.6631 5.45801 15.3765
46.5937	-2229.49 2.06014 -26.7835 -38.0707 343 10.6316 0.640049 -7.37271 -7.63306
14.1797	-483.015 10.7744 -8.62276 -3.25968 343 15.5339 9.00803 -11.9493 -4.16808
53.1074	-2497.73 4.44263 17.631 49.898 343 21.6055 2.96349 6.39164 20.4246
56.0486	-4781.41 25.0129 15.5024 47.702 343 24.1216 10.9944 13.4243 16.7559
53.1803	-3050.26 41.8692 -31.9965 -7.1651 343 25.1661 22.516 -10.9426 -2.57274
19.0717	-484.532 13.9953 -11.3139 -6.31304 343 11.5744 0.257208 -11.57 -0.18842
47.3621	-1064.9 38.2448 -17.5983 21.698 343 21.2526 17.3261 -3.14619 11.8988
58.0533	-1969.63 27.4316 -50.4347 -8.60416 343 30.6932 8.74722 -28.2424 -8.24153
57.2658	-1979.99 23.8273 34.5228 -38.9848 343 33.541 18.4402 14.1459 -24.1837
29.4224	-263.741 3.06114 24.1016 16.5958 343 13.8937 5.43411 9.35039 8.72208
40.4	-2118.35 -23.9176 -7.285 31.7339 343 19.0902 -12.2704 -3.51265 14.1963
55.7693	-2486.92 -48.4643 26.5264 7.60124 343 26.5047 -18.2578 18.3914 5.55989
64.6363	-2878.98 42.0285 42.8449 -23.9953 343 39.2743 29.9474 20.4062 -15.1397
27.4943	881.976 16.6671 17.2642 13.4197 343 6.8343 4.35751 1.12731 5.14286
35.9738	-2892.67 -34.0994 -9.13229 -6.92402 343 15.3468 -13.0259 7.37889 3.37652
26.3529	-1844.08 16.4934 -18.4321 -9.09383 343 14.8292 8.6797 -5.5588 -10.6615
32.7351	-1004.26 -8.35032 -16.521 26.9985 343 20.9272 -2.7641 -11.207 17.4559
31.8832	-2527.87 28.3249 -6.44185 -13.1431 343 14.5149 8.67894 9.43008 -6.81412
19.3314	-1930.85 11.8383 10.3945 -11.2032 343 8.03927 4.80374 4.38945 -4.72087
38.7195	-2224.27 17.9692 -32.3889 -11.2813 343 17.1184 8.17009 -13.576 -6.47929
83.3844	-2706.18 41.6713 71.0859 12.7772 343 47.4135 23.4896 40.763 5.88754
70.9013	-2727.11 47.8024 38.2363 35.7759 343 42.9735 25.7047 29.6551 17.5091
40.5554	-1753.25 -17.8168 -1.06606 36.4166 343 24.2906 -7.51145 -2.41377 22.9736
58.1097	-3595.65 40.503 40.5244 -9.69644 343 25.7122 17.5374 17.267 -7.44364
12.4752	570.767 7.93448 -9.62145 -0.319275 343 9.37055 -6.31669 -5.86065 -3.6823
36.7876	-942.828 -26.6915 25.0495 -3.6629 343 16.2841 -9.52169 12.0466 -5.42113
44.9009	-3659.22 3.39911 -12.3465 43.0361 343 24.9794 5.34278 -3.23286 24.1862
69.3375	-3922.92 -30.4795 3.71625 62.1682 343 40.3045 -14.1923 6.75686 37.1131
55.716	-2586 48.5768 23.6388 -13.6297 343 22.8269 20.4877 5.83854 -8.19962
38.4633	-369.954 -22.2859 -21.6812 -22.6427 343 16.0708 -7.54491 -13.4621 -4.48517
60.298	-1885.85 -6.29543 -6.224 59.6446 343 33.7914 -2.81587 -1.23408 33.6513
23.1455	-2587.58 2.48483 -20.7439 9.9615 343 17.7707 -1.63003 -16.0059 7.5467
24.0745	-2789.31 14.2762 6.10126 -18.3996 343 7.41115 1.20935 -3.32627 -6.51141
61.8071	-4148.79 -1.02074 60.0351 -14.6583 343 27.6958 -4.29761 26.6624 -6.14059
41.528	-1318.22 30.0196 19.1018 -21.413 343 15.1486 13.5559 2.73818 -6.18225
73.1833	-2617.81 -72.8996 -5.41148 -3.48655 343 35.8042 -34.6525 -8.92433 -1.22624
33.4734	-1995.31 21.6402 -23.3682 10.3005 343 8.26939 2.16682 -7.88519 -1.2294
43.1812	-4050.08 -5.31856 12.5846 -40.9628 343 9.21379 0.16267 1.4081 -9.1041
54.3314	-2865.69 50.747 -18.904 -4.39152 343 31.3548 28.3751 -10.9339 -7.64364
38.5811	-2026.23 -36.5046 -3.48338 -11.9907 343 17.1271 -17.1007 -0.0554563 -0.948985
65.0527	-2166.66 27.9552 -35.4581 -46.8303 343 37.6037 15.4879 -20.1597 -27.7084
99.0987	-3927.53 87.5039 46.3376 4.0559 343 52.6548 42.1045 31.6183 -0.13609
17.6306	-3470.49 5.94481 -16.4214 2.41553 343 9.51058 2.61169 -9.11918 0.686232
46.6773	-2970.84 8.93541 30.1189 34.5223 343 27.9372 9.19486 15.2029 21.5596
73.6837	-4300.21 -51.7078 -52.4354 2.47316 343 33.9017 -23.9678 -23.9688 0.603602
59.9646	-2678.96 46.5338 -17.6054 33.4724 343 30.2934 20.3062 -12.7677 18.5023
65.6132	-3918.72 63.3927 10.6439 13.1593 343 40.1585 37.645 7.04371 12.0807
31.079	-2296.47 -28.1082 12.9621 2.79575 343 19.2705 -16.7238 8.67305 -4.05499
49.6194	-2788.58 44.008 19.6104 -11.8664 343 25.8812 23.8857 7.61474 -6.42852
48.7827	165.603 -20.6625 -4.11242 43.9989 343 26.0422 -13.2732 0.904014 22.3875
87.0989	-4916 -5.34114 5.21974 -86.7781 343 42.4039 -3.44084 -2.32824 -42.1999
29.6602	-1954.33 -23.9728 7.91928 -15.5665 343 14.4762 -10.1189 -6.72437 -7.87085
62.6245	-4212.42 45.3426 -29.103 31.9199 343 29.0707 23.6659 -11.9049 11.971
32.1059	-3266.34 -14.5135 6.35902 27.9233 343 22.6317 -12.572 -0.0997212 18.8183
55.8108	-3098.65 30.8007 -22.1214 40.9488 343 33.0183 16.0501 -5.49955 28.3259
63.6987	-1463.96 -43.672 -33.8145 31.7309 343 35.3816 -27.8624 -16.4152 14.3557
33.9213	-1229.05 16.1513 9.96226 -28.1166 343 16.1344 8.17064 10.864 -8.69085
34.3892	-1432.36 -9.26578 -22.4178 24.3763 343 25.6584 -8.77187 -11.6631 21.1041
32.2233	-406.793 22.2787 -5.14735 22.7048 343 12.1855 7.12035 7.36867 6.59459
45.7574	-1146.86 -11.0243 -42.5672 12.6585 343 30.2546 -8.61301 -20.0393 20.9662
41.3517	-2512.87 8.07528 -0.0264072 -40.5556 343 22.9608 3.51783 9.38802 -20.6565
21.2128	-2041.61 -16.3944 11.8327 -6.41843 343 15.4 -9.02981 12.4554 0.696577
14.4911	-1219.15 -8.41696 3.38805 11.299 343 15.6489 -14.2879 2.62291 5.81938
48.2297	-2269.18 9.4964 24.3362 40.5422 343 24.7673 0.744607 10.6047 22.3697
33.6434	-2003.45 -12.0524 28.2048 -13.8242 343 20.5409 -4.54627 12.3865 -15.7428
21.3845	-583.752 1.8477 -4.17133 -20.8922 343 13.6105 5.36681 5.26238 -11.3468
86.5257	-3047.12 -16.4442 -79.6741 29.4673 343 45.4939 -12.1413 -41.6201 13.7857
48.2567	-4630.2 21.8027 -20.9866 -37.5887 343 23.292 11.6574 -7.66455 -18.6514
35.4298	-2162.3 -8.71763 5.64671 33.8732 343 10.6465 -1.72089 2.57044 10.1872
81.5357	-3868.16 -57.0844 -47.2724 33.9817 343 35.6663 -18.7474 -25.0167 17.1692
28.2025	-1149.06 -13.1908 24.3867 -5.16412 343 14.6641 -7.61842 12.3154 -2.30805
37.8253	-2297.42 20.4221 -31.4243 5.11935 343 25.286 13.3424 -21.2937 2.81781
20.0357	-928.923 5.5779 -17.5776 -7.83223 343 10.8551 -0.501395 -9.00743 -6.03731
23.1065	-1814.96 1.85393 19.1117 12.8537 343 18.8903 0.521162 17.2535 7.67393
57.0863	-1036.62 55.2729 13.0502 5.78233 343 30.8796 28.4068 0.488828 12.0981
43.9114	-2597 -38.5203 -15.3047 -14.497 343 20.3296 -19.1005 -1.959 -6.68033
25.661	-1898.18 -14.8727 -7.68804 -19.4469 343 9.97557 -6.69318 -2.26832 -7.04046
60.5094	-812.418 -56.8313 20.7517 0.97869 343 29.4035 -28.0405 8.7638 1.22229
43.2218	-2097.73 36.1895 -18.649 14.5142 343 28.1991 16.4812 -20.7391 9.66677
16.1262	-1671.28 6.65594 -12.8881 -7.04614 343 11.7661 3.22175 -4.66413 -10.3106
44.1673	-4067.65 -23.2434 -37.3941 3.48993 343 27.4673 -16.8446 -21.6727 1.00236
62.029	-1490.84 49.395 -1.39532 37.4938 343 32.9556 23.4817 -3.72684 22.8208
55.8426	-1114.27 -32.049 -26.4181 -37.3275 343 31.3143 -22.595 -9.96493 -19.2548
80.3228	-3586.86 -51.3386 33.3465 -52.0012 343 43.4821 -24.0881 16.0053 -32.4697
20.0074	-1702.82 -8.24834 -18.2056 -0.904017 343 9.744 -3.7644 -8.97802 0.41248
47.605	-1821.77 -16.5359 -35.419 -27.1716 343 23.607 -12.4604 -15.5488 -12.6596
33.1098	-1809.39 11.0691 13.9943 27.8907 343 25.9848 3.00372 14.6356 21.2599
53.7781	-1347.93 -11.1304 -27.324 44.9622 343 27.9706 -6.18725 -17.1484 21.2133
38.1045	-1430.72 18.4199 23.5111 -23.662 343 23.3427 14.2757 13.7107 -12.3734
23.5905	-2896.93 -21.1489 10.3844 -1.18279 343 5.08332 -3.20924 3.16823 -2.34592
19.6409	-1506.38 15.1088 -12.5462 -0.28499 343 14.4457 7.51386 -12.1507 2.14023
46.5554	-2281.32 -28.7302 2.17235 -36.5685 343 28.9067 -13.5302 -5.56555 -24.931
36.6168	-1440.94 22.7541 -16.9446 23.1499 343 25.3711 20.4166 -10.5392 10.7601
16.5029	743.338 0.629384 1.8781 -16.3836 343 11.6858 5.16759 -6.87301 -7.91305
62.6183	-3979.57 24.5688 9.71125 -56.7725 343 37.6774 11.1428 9.23026 -34.7883
33.9056	362.866 -24.8262 -20.04 11.4739 343 25.0748 -21.0502 -7.19737 11.5687
14.7018	-1060.42 8.96355 -11.4445 -2.19579 343 8.66607 -4.38871 -4.69495 -5.81355
16.4237	-1844.43 4.89952 14.0616 6.92855 343 11.1766 -3.44727 10.6157 -0.583072
19.9178	-1580.75 -14.2279 11.2701 -8.20176 343 6.95547 -2.99697 3.7555 -5.0292
36.0041	-2126.05 5.9085 -35.485 1.48313 343 16.6551 3.52754 -15.6521 -4.46749
80.0691	-2246.76 -69.222 39.4131 -8.12373 343 40.1477 -31.5243 22.7123 -10.1097
60.5927	-2143.65 -19.9781 42.005 38.8321 343 30.1452 -9.67674 22.0634 18.1191
38.6222	-3176.56 16.2278 20.2215 -28.6256 343 23.313 8.12736 15.761 -15.1338
16.4957	-2041.3 16.1851 -0.795498 3.08507 343 9.60865 6.26001 -6.07651 4.02673
53.6397	-2556.5 -29.6829 21.5389 39.1436 343 36.3814 -20.3082 16.1302 25.5147
50.516	-1483.99 26.1668 39.9306 -16.5139 343 18.5235 9.67471 14.5152 -6.23144
32.4122	-3881.15 -19.7475 19.3161 -16.955 343 14.3048 -9.92894 6.11528 -8.28535
31.5213	-2673.26 -0.32181 29.5585 10.9446 343 16.319 -3.75027 15.4182 3.81122
33.6408	-2827.47 -9.76214 -0.973376 -32.1786 343 20.3792 -3.97882 5.55579 -19.1993
40.9567	-2621.28 -36.2416 -18.0753 -6.10596 343 15.7706 -15.0421 -1.76995 4.39489
36.3409	-548.355 -36.007 4.9114 0.176694 343 17.4486 -16.5692 5.42135 0.724032
43.7944	-2131.2 -38.4512 -13.5839 15.9664 343 22.505 -21.1656 -6.35654 4.2529
104.2	-5170.48 -35.4555 71.8947 66.5704 343 51.4906 -14.891 36.4644 33.1646
18.1523	203.126 2.09462 -18.0095 -0.881941 343 2.55337 0.943013 -1.9788 -1.3095
55.9235	-782.72 -41.3036 33.3904 17.5081 343 28.2075 -21.2184 16.8447 7.85466
40.8537	-2364.5 23.9673 -28.2411 -17.2345 343 17.6636 9.5706 -14.8415 -0.366875
25.7138	-987.405 19.0424 -17.1326 -2.2499 343 11.9381 10.5777 -5.46775 0.856947
29.5051	-963.334 -18.0523 -12.7775 19.5295 343 15.4368 -11.2023 -0.510374 10.6086
30.8218	-444.818 -0.721018 1.75301 30.7634 343 20.2827 -1.75685 -1.61253 20.142
29.9796	1012.81 7.1744 22.7766 18.1255 343 14.3712 9.35247 6.48915 8.77233
53.2596	-2468.27 1.51127 19.2114 -49.6511 343 25.1462 4.7575 14.3338 -20.1057
53.8504	-2011.75 13.4853 -52.1247 1.0158 343 23.1089 0.637721 -22.9506 -2.62347
25.1804	-4210.09 -0.67187 -1.58696 -25.1214 343 14.889 -4.63702 -5.99439 -12.8159
41.7684	-3057.88 -5.87079 -23.5021 -34.0262 343 24.403 -9.37031 -7.83417 -21.1266
68.9736	-2149.77 36.8377 -17.074 55.7568 343 42.1631 20.0965 -6.50574 36.4902
41.2318	-3059.69 -36.1921 17.7215 -8.72609 343 27.4082 -25.4881 9.55432 3.20658
33.9045	-1962.85 -26.7034 -7.04928 19.666 343 22.3459 -17.7036 2.2325 13.4513
39.3776	-1192.08 1.93634 -23.7802 31.3264 343 19.583 0.0379457 -14.0699 13.6209
25.9431	-2123.93 -21.3845 -7.438 -12.6658 343 12.9512 -11.1753 2.36671 -6.103
50.461	-2927.88 -43.1466 25.8663 3.95178 343 23.0533 -19.1113 12.8647 0.843467
28.0812	-2979.84 -3.99849 -10.955 25.5452 343 13.9846 -0.50275 -7.50444 11.7898
87.1664	-3307.13 -58.4561 -23.7649 60.134 343 43.9911 -30.7751 -12.0324 29.0401
29.5575	-1941.48 17.2459 5.09923 23.4569 343 12.0989 8.70674 6.83083 4.8903
21.4053	-1156.74 12.533 8.78023 -14.9673 343 14.664 10.476 8.27878 -6.06192
24.8623	-3321.98 15.0461 -15.368 12.473 343 10.9815 9.88042 -0.0745635 4.79211
87.6198	-4522.59 -56.3533 12.431 -65.9319 343 45.2305 -30.2128 10.0148 -32.1355
43.7247	-2859.4 20.5733 -17.3829 34.4444 343 28.7013 13.7605 -14.1008 20.8706
59.7888	-2639 -45.2219 33.5996 -20.0188 343 35.5172 -28.4334 17.7197 -11.7909
76.1635	-2851.31 6.68005 9.21627 75.3082 343 45.1965 1.88745 8.09014 44.4265
43.1009	-1662.15 -31.6057 -24.0509 16.7428 343 13.8973 -11.1534 -8.18845 -1.29856
40.0388	-2001.33 32.9325 -21.7176 6.84816 343 27.7971 18.8089 -19.1834 7.13478
41.753	-3928.41 11.9364 10.5852 38.5848 343 18.8883 3.30598 3.23399 18.3134
32.8383	6.34892 -10.5786 -30.5656 5.6734 343 16.8139 -2.52314 -13.2511 10.0374
29.0548	-1737.06 18.0603 -22.1304 5.31546 343 16.2981 5.36794 -14.4791 5.21226
45.0656	-1336.37 -1.15334 40.577 19.5726 343 23.3958 -2.07626 17.8087 15.0301
40.3502	-1702.26 -35.6951 -12.4958 14.0659 343 14.118 -11.4102 -6.54929 5.12156
58.6136	-3753.85 24.2088 -45.6331 -27.6968 343 32.4061 15.298 -22.1961 -17.985
30.4363	321.191 -13.4075 27.3181 0.571206 343 18.0286 -7.78343 14.4202 7.51703
53.4549	-3919.74 51.4636 7.30097 -12.4748 343 32.2526 30.3261 6.71595 -8.68639
36.8153	-933.215 -0.927012 -12.2685 -34.6986 343 16.4869 -4.42091 -2.82129 -15.6305
42.5975	-1504.74 -37.7716 11.7055 15.8378 343 29.0225 -26.8459 4.5098 10.063
47.2005	-3426.44 -38.2796 -17.6843 -21.209 343 26.9713 -21.0328 -8.31563 -14.6943
55.0336	-2491.17 47.3134 13.1635 24.8366 343 18.2191 14.8265 9.52945 4.61514
40.8727	-256.531 18.2288 -31.7898 -18.1024 343 22.3563 10.8562 -16.278 -10.8154
57.8087	-1669.71 11.0152 -55.6795 10.9682 343 29.7097 5.63926 -27.4445 9.88238
34.3377	245.258 -22.4033 1.10447 -25.9991 343 16.5506 -10.2791 5.57193 -11.7139
35.142	-1037.17 1.35588 -34.0085 8.74881 343 21.4004 -5.5584 -20.6607 -0.463296
60.7179	-1806.77 5.709 21.9221 -56.3338 343 35.7304 2.33436 14.2047 -32.7023
55.3879	-2376.78 -28.4282 15.7066 44.8661 343 33.2768 -12.7408 8.74715 29.4704
53.4128	-2273 -23.4919 34.4897 33.3394 343 28.8864 -9.01465 22.7204 15.3929
40.1079	-1919.6 -17.9545 -35.1886 6.9316 343 18.7975 -10.4078 -15.6244 -0.949367
33.4202	866.916 -26.0596 9.86326 -18.4532 343 16.3576 -15.7637 2.71853 -3.41882
11.0811	-796.625 -1.32838 -10.7012 -2.55132 343 7.72818 0.24979 -7.15128 2.91917
57.1891	-3836.13 30.9268 -8.62108 47.3265 343 25.8064 12.2164 -3.90807 22.3932
